,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,00868,1.48E7,0.000E00,1201,11.895,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00869,1.48E7,0.000E00,1199,11.908,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00870,1.48E7,0.000E00,1199,11.902,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00871,1.48E7,0.000E00,1198,11.903,0,0.632,43,0.92,0,3,7,10,11,13,15,15,13,13,12,12,11,9,10,10,7,6,8,8,7,6,7,7,7,6,5,5,5,5,5,4,2,3,3,1,4,2,1,1,2,1,1,0,1,1,1,0,0,2,2,0,2,1,1,1,0,0,1,0
UBAT0010,00872,1.48E7,7.301E+07,1197,11.903,0,0.633,43,0.92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00873,1.48E7,3.453E+06,1201,11.910,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00874,1.48E7,0.000E00,1199,11.902,0,0.632,43,0.92,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00875,1.48E7,4.933E+05,1199,11.902,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00876,1.48E7,0.000E00,1201,11.903,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
UBAT0010,00877,1.48E7,1.479E+06,1198,11.911,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00878,1.48E7,0.000E00,1197,11.901,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00879,1.48E7,2.466E+05,1199,11.902,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00880,1.48E7,0.000E00,1201,11.900,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
UBAT0010,00881,1.48E7,4.933E+05,1202,11.901,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00882,1.48E7,0.000E00,1201,11.901,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00883,1.48E7,2.466E+05,1202,11.896,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00884,1.48E7,0.000E00,1200,11.902,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,8,6,5
UBAT0010,00885,1.48E7,8.879E+06,1197,11.899,0,0.633,43,0.92,3,9,41,85,73,41,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00886,1.48E7,6.536E+07,1199,11.903,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,34,38,34,27,13,10,12,9,9,10,6,7,5,8,16,16,10,3,3,8,14,15,9,8,14,19,14,14,9,3,1
UBAT0010,00887,1.48E7,1.068E+08,1202,11.901,0,0.633,43,0.92,0,0,1,1,1,3,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,80,121,71,26,22,65,88,73,55,42,34,25,18,13,11,7,7
UBAT0010,00888,1.48E7,1.956E+08,1201,11.911,0,0.632,43,0.93,4,2,4,3,3,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0
UBAT0010,00889,1.48E7,8.633E+06,1198,11.901,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00890,1.48E7,2.713E+06,1199,11.896,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
UBAT0010,00891,1.48E7,3.946E+06,1199,11.912,0,0.633,43,0.93,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
UBAT0010,00892,1.48E7,4.933E+06,1201,11.899,0,0.633,43,0.92,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
UBAT0010,00893,1.48E7,4.439E+06,1202,11.901,0,0.632,43,0.92,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
UBAT0010,00894,1.48E7,3.699E+06,1196,11.901,0,0.632,43,0.92,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBAT0010,00895,1.48E7,1.726E+06,1196,11.902,0,0.632,43,0.92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,6,6,5,3,3,0,0,0,0,4,6,3,2,1,1,1,1,0,0,1
UBAT0010,00896,1.48E7,1.381E+07,1200,11.900,0,0.632,43,0.92,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1
UBAT0010,00897,1.48E7,2.959E+06,1200,11.904,0,0.632,43,0.91,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,2,0,1,2,0,0,0,0
UBAT0010,00898,1.48E7,5.919E+06,1198,11.914,0,0.632,43,0.92,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0
UBAT0010,00899,1.48E7,4.439E+06,1199,11.901,0,0.632,43,0.92,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1
UBAT0010,00900,1.48E7,3.946E+06,1203,11.901,0,0.632,43,0.92,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00901,1.48E7,3.206E+06,1202,11.898,0,0.632,43,0.91,0,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,3,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,7,5,6,8,9,11,9,8,8,10,10,8,8,9,6,3,4,3
UBAT0010,00902,1.48E7,3.971E+07,1198,11.902,0,0.632,43,0.93,3,3,3,3,2,7,117,195,245,269,275,268,256,239,216,191,171,156,135,112,74,29,9,2,1,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
UBAT0010,00903,1.48E7,7.377E+08,1196,11.915,0,0.632,43,0.93,1,0,0,0,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
UBAT0010,00904,1.48E7,5.426E+06,1199,11.904,0,0.632,43,0.92,1,0,0,0,0,0,0,0,1,2,0,1,3,2,3,6,7,6,7,8,9,9,10,11,12,9,8,7,8,9,7,7,5,5,5,2,4,3,1,3,2,3,1,0,1,2,2,0,0,0,0,3,3,0,0,0,0,0,1,0
UBAT0010,00905,1.48E7,4.908E+07,1201,11.905,0,0.632,43,0.92,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,1,2,2,2,3,0,0,0,0,0,0,0
UBAT0010,00906,1.48E7,5.673E+06,1198,11.912,0,0.633,43,0.92,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
UBAT0010,00907,1.48E7,4.193E+06,1195,11.903,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,1,0,2,0,0
UBAT0010,00908,1.48E7,3.206E+06,1201,11.903,0,0.633,43,0.91,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,0,0
UBAT0010,00909,1.48E7,5.673E+06,1204,11.908,0,0.632,43,0.91,0,0,2,2,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,2,2,0,0,0,1,2,0,0,0,1
UBAT0010,00910,1.48E7,6.906E+06,1202,11.898,0,0.632,43,0.93,1,0,0,0,0,2,1,2,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,0,1,1,0,1,0,0,1,2
UBAT0010,00911,1.48E7,6.659E+06,1199,11.902,0,0.632,43,0.92,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
UBAT0010,00912,1.48E7,4.686E+06,1199,11.903,0,0.632,43,0.91,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
UBAT0010,00913,1.48E7,4.686E+06,1203,11.906,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,0,1,1,0,0,1,0,0,0,0,0,2,3,1,1,1,0,2,3,5,8,7,6,5,4
UBAT0010,00914,1.48E7,1.701E+07,1205,11.901,0,0.632,43,0.92,4,2,1,0,0,0,2,1,0,1,1,0,1,0,0,2,0,1,0,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0
UBAT0010,00915,1.48E7,9.373E+06,1200,11.900,0,0.632,43,0.92,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,6,12,22,36,40,40,40,38,35,30,27,24,22,17,12,11,11,8,5,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0
UBAT0010,00916,1.48E7,1.122E+08,1199,11.910,0,0.632,43,0.92,0,0,0,0,0,0,4,3,1,1,1,41,148,211,210,168,109,62,29,13,3,1,3,2,0,1,0,0,3,3,3,5,4,2,0,0,0,2,3,3,5,5,2,2,4,2,1,3,3,0,1,0,1,0,0,0,0,0,2,2
UBAT0010,00917,1.48E7,2.646E+08,1200,11.899,0,0.633,43,0.92,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,3,2,0,0,0,0,3,1,0
UBAT0010,00918,1.48E7,6.166E+06,1201,11.899,0,0.632,43,0.92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,6,4,2,2,0,0
UBAT0010,00919,1.48E7,6.166E+06,1200,11.901,0,0.633,43,0.91,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,3,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
UBAT0010,00920,1.48E7,7.153E+06,1199,11.902,0,0.632,43,0.92,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
UBAT0010,00921,1.48E7,9.373E+06,1199,11.896,0,0.632,43,0.92,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0
UBAT0010,00922,1.48E7,5.919E+06,1198,11.899,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,25,22,18,12,8,9,7,7,5,5,4,2,2,3,3,1,3,7,10,7,6,3,3,3,2,0,0,1,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
UBAT0010,00923,1.48E7,5.253E+07,1197,11.907,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1
UBAT0010,00924,1.48E7,3.453E+06,1202,11.901,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0
UBAT0010,00925,1.48E7,3.453E+06,1204,11.903,0,0.633,43,0.91,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,57,135,189,206,206,193,176,162,146,128,113,101,90,81,74,64,57,50,47,43,37,33,28,25,21
UBAT0010,00926,1.48E7,6.161E+08,1201,11.900,0,0.632,43,0.92,17,16,13,13,11,10,6,5,1,2,2,1,3,4,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00927,1.48E7,2.392E+07,1198,11.901,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,11,8,4,1,0,0,0,0,0,1,6,10,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00928,1.48E7,1.677E+07,1197,11.901,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,5,6,8,10,10,12,16,16,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00929,1.48E7,2.688E+07,1193,11.902,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00930,1.48E7,2.466E+05,1196,11.901,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00931,1.48E7,1.726E+06,1198,11.902,0,0.633,43,0.91,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
UBAT0010,00932,1.48E7,5.919E+06,1197,11.901,0,0.632,43,0.92,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,11,9,8,9,10,10,10,11,10,7,5
UBAT0010,00933,1.48E7,3.181E+07,1199,11.900,0,0.633,43,0.92,2,2,3,1,3,2,3,3,2,1,1,2,1,2,3,0,0,1,0,0,1,1,1,0,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
UBAT0010,00934,1.48E7,1.085E+07,1201,11.906,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
UBAT0010,00935,1.48E7,3.206E+06,1200,11.901,0,0.633,43,0.92,1,5,6,7,4,4,1,1,1,2,1,2,2,3,8,9,7,3,2,1,2,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00936,1.48E7,1.997E+07,1198,11.901,0,0.632,43,0.92,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
UBAT0010,00937,1.48E7,3.206E+06,1197,11.900,0,0.632,43,0.92,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
UBAT0010,00938,1.48E7,2.466E+06,1198,11.901,0,0.633,43,0.92,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0
UBAT0010,00939,1.48E7,3.699E+06,1200,11.902,0,0.632,43,0.91,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,1,0,0,0,1,1,0,1,0,0
UBAT0010,00940,1.48E7,4.933E+06,1200,11.902,0,0.632,43,0.91,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,0,0,1
UBAT0010,00941,1.48E7,5.919E+06,1201,11.903,0,0.632,43,0.92,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,1,0
UBAT0010,00942,1.48E7,3.206E+06,1199,11.902,0,0.632,43,0.91,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
UBAT0010,00943,1.48E7,2.713E+06,1198,11.902,0,0.633,43,0.91,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,2,2,0,0
UBAT0010,00944,1.48E7,4.193E+06,1197,11.900,0,0.632,43,0.92,0,0,1,0,2,31,48,32,18,11,8,4,3,1,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
UBAT0010,00945,1.48E7,4.390E+07,1198,11.905,0,0.633,43,0.92,2,1,0,1,2,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
UBAT0010,00946,1.48E7,5.673E+06,1201,11.903,0,0.632,43,0.91,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00947,1.48E7,2.219E+06,1199,11.898,0,0.633,43,0.91,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
UBAT0010,00948,1.48E7,5.179E+06,1197,11.903,0,0.632,43,0.92,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,1,0,0,1,1,0,0,1,0,0
UBAT0010,00949,1.48E7,7.399E+06,1197,11.900,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,2,5,8,7,8,8,11,9,9,11,7,11,9,6,7,8,8,3,6,6,4,1,2,0,0,1,1,3,3,1,1,1,1
UBAT0010,00950,1.48E7,4.415E+07,1200,11.902,0,0.632,43,0.91,1,0,0,1,3,0,1,0,0,0,0,1,0,0,0,1,2,2,2,0,0,1,1,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,0
UBAT0010,00951,1.48E7,7.399E+06,1203,11.901,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,0,0
UBAT0010,00952,1.48E7,4.193E+06,1199,11.898,0,0.633,43,0.92,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1
