1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
UBAT0010,03313,1.48E7,9.866E+05,1199,11.907,0,0.632,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03314,1.48E7,0.000E00,1202,11.911,0,0.631,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2
UBAT0010,03315,1.48E7,5.179E+06,1203,11.903,0,0.631,42,0.57,4,7,5,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
UBAT0010,03316,1.48E7,5.919E+06,1205,11.909,0,0.632,42,0.58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
UBAT0010,03317,1.48E7,1.233E+06,1207,11.904,0,0.632,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
UBAT0010,03318,1.48E7,2.466E+05,1201,11.909,0,0.631,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03319,1.48E7,4.933E+05,1200,11.910,0,0.631,42,0.59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,31,73,164,259,249,202,152,113,87,63,50,38,27,22,20,15,13,12,8,8,7
UBAT0010,03320,1.48E7,4.013E+08,1203,11.902,0,0.631,42,0.59,4,4,4,4,2,2,4,88,409,611,570,494,429,350,262,180,90,28,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03321,1.48E7,8.724E+08,1204,11.917,0,0.632,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03322,1.48E7,2.466E+05,1203,11.908,0,0.632,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,11,11,9,9,8,6,7,6,4,2,2,3,2,2,1,0
UBAT0010,03323,1.48E7,2.639E+07,1203,11.919,0,0.631,42,0.59,3,2,1,2,5,25,105,106,93,79,57,41,31,26,22,19,16,14,13,11,10,9,7,8,7,4,4,4,4,5,5,4,4,5,3,2,2,1,1,0,1,3,1,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,1,3
UBAT0010,03324,1.48E7,1.906E+08,1202,11.909,0,0.631,42,0.59,1,0,0,1,1,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03325,1.48E7,2.959E+06,1201,11.909,0,0.631,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,25,31,38,38,35,32,29,26,24,22,23
UBAT0010,03326,1.48E7,8.978E+07,1200,11.910,0,0.632,42,0.59,20,17,15,12,14,13,11,8,7,5,5,2,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03327,1.48E7,3.033E+07,1201,11.906,0,0.632,42,0.59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03328,1.48E7,4.933E+05,1201,11.916,0,0.631,42,0.58,0,0,0,0,2,9,16,14,15,13,9,8,7,5,4,4,2,3,2,3,9,12,9,5,1,0,2,1,3,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,28,47,62,69,68,65,59,53,47,37
UBAT0010,03329,1.48E7,1.825E+08,1201,11.906,0,0.632,42,0.59,30,25,20,16,15,12,10,9,10,7,5,4,3,7,15,21,22,19,16,11,7,7,9,7,7,5,4,6,5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
UBAT0010,03330,1.48E7,7.794E+07,1202,11.904,0,0.631,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03331,1.48E7,2.466E+05,1203,11.909,0,0.632,42,0.59,0,0,0,0,0,0,0,1,0,0,3,7,6,5,6,2,1,3,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03332,1.48E7,9.866E+06,1200,11.911,0,0.632,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03333,1.48E7,0.000E00,1198,11.905,0,0.632,42,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
UBAT0010,03334,1.48E7,2.466E+05,1198,11.905,0,0.631,42,0.58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03335,1.48E7,2.466E+05,1200,11.912,0,0.631,42,0.59,0,0,8,21,31,34,24,19,18,16,13,10,7,6,7,5,2,0,0,0,0,0,0,3,2,5,5,4,3,3,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
UBAT0010,03336,1.48E7,6.265E+07,1200,11.905,0,0.632,42,0.58,0,0,0,0,0,0,15,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03337,1.48E7,6.906E+06,1200,11.903,0,0.631,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,19,14,10,4,5,4,4
UBAT0010,03338,1.48E7,1.973E+07,1201,11.906,0,0.631,42,0.59,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03339,1.48E7,4.933E+05,1203,11.907,0,0.631,42,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03340,1.48E7,0.000E00,1201,11.908,0,0.631,42,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03341,1.48E7,0.000E00,1201,11.913,0,0.632,42,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03342,1.48E7,0.000E00,1201,11.906,0,0.631,42,0.57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03343,1.48E7,7.399E+05,1202,11.904,0,0.632,42,0.58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,3,3,3,1,2,5,4,2,0,1,1,0,0,0
UBAT0010,03344,1.48E7,8.879E+06,1205,11.909,0,0.632,42,0.58,1,0,0,0,0,0,34,52,40,26,15,8,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,24,47,45,34,26,19,13,9,7,2,3,3,1,4,5,8,6,7,8,7,5,5,4,4,4,5,4,3,2,2,2,2
UBAT0010,03345,1.48E7,1.260E+08,1205,11.910,0,0.631,42,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
UBAT0010,03346,1.48E7,4.933E+05,1200,11.909,0,0.631,42,0.59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03347,1.48E7,5.426E+06,1198,11.906,0,0.631,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,26,29,28,27,26,21,20,18,14,14,10
UBAT0010,03348,1.48E7,6.289E+07,1202,11.910,0,0.631,42,0.59,7,7,6,3,3,3,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03349,1.48E7,7.646E+06,1202,11.910,0,0.632,42,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03350,1.48E7,0.000E00,1199,11.908,0,0.632,42,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,10,11,9,8,11,8,7,6,7,4
UBAT0010,03351,1.48E7,2.417E+07,1199,11.911,0,0.633,42,0.59,4,5,3,3,3,2,0,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03352,1.48E7,5.919E+06,1202,11.911,0,0.630,42,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03353,1.48E7,0.000E00,1204,11.912,0,0.631,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,20,21,19,16,12,10,6,3,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03354,1.48E7,3.354E+07,1201,11.913,0,0.631,42,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03355,1.48E7,2.466E+05,1199,11.909,0,0.631,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,12,25,39,44,51,53,58,59,57,57,58,56,54,47,45,41,39,38,36,31,28,26,26,24,24,20,18,17,16,14,13,12
UBAT0010,03356,1.48E7,2.893E+08,1204,11.912,0,0.632,42,0.60,13,10,10,10,9,7,7,7,7,4,5,6,7,5,3,4,3,4,4,3,3,1,1,0,2,4,0,1,0,0,0,4,6,6,6,5,3,3,4,3,4,4,1,1,0,0,0,0,0,1,0,0,2,2,3,2,1,2,2,2
UBAT0010,03357,1.48E7,4.809E+07,1204,11.906,0,0.631,42,0.58,1,0,3,5,6,6,4,4,4,4,3,5,4,4,3,3,5,3,0,7,35,51,41,27,21,17,13,12,11,10,8,7,6,7,7,5,5,5,3,2,1,2,2,2,0,1,2,2,3,2,0,0,0,0,0,2,0,1,0,0
UBAT0010,03358,1.48E7,9.521E+07,1201,11.905,0,0.631,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03359,1.48E7,1.973E+06,1201,11.919,0,0.632,42,0.58,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03360,1.48E7,1.973E+06,1204,11.906,0,0.632,42,0.58,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,8,14,22,33,39,42,40,38,35,33,31
UBAT0010,03361,1.48E7,9.348E+07,1200,11.904,0,0.632,42,0.60,29,26,32,40,42,41,34,29,27,25,23,20,15,11,8,9,8,5,5,5,5,3,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,0,2,1,0,2,1,2,2,0,1,1,0,0,0,0,0,2,2,0,0,0,1
UBAT0010,03362,1.48E7,1.092E+08,1198,11.909,0,0.631,42,0.60,4,1,2,3,2,0,4,3,2,3,1,0,1,2,3,2,1,0,1,1,3,2,3,3,1,0,2,1,0,3,2,2,0,1,2,4,1,1,4,3,3,6,5,3,4,5,3,1,2,3,6,5,3,4,3,3,5,5,4,4
UBAT0010,03363,1.48E7,3.724E+07,1201,11.911,0,0.632,42,0.59,4,5,4,4,5,6,6,6,5,4,6,5,6,7,6,4,5,4,3,4,4,5,5,3,4,2,3,4,2,2,4,4,4,6,4,6,4,5,5,0,2,5,5,4,6,8,7,7,8,7,5,5,8,7,8,9,7,6,5,5
UBAT0010,03364,1.48E7,7.449E+07,1201,11.905,0,0.631,42,0.59,7,5,6,6,5,6,6,3,4,4,3,5,5,3,3,2,4,11,21,23,18,16,14,11,7,5,6,6,5,3,3,5,4,4,5,6,5,4,2,3,5,6,4,5,8,7,5,4,7,8,7,9,7,6,7,8,8,7,6,5
UBAT0010,03365,1.48E7,9.669E+07,1200,11.916,0,0.632,42,0.60,6,8,7,9,9,7,6,7,7,7,7,7,6,4,6,6,6,7,7,5,3,4,5,5,7,6,7,8,6,6,7,8,6,4,6,6,7,7,6,7,9,8,8,7,4,5,8,8,8,8,8,8,6,8,8,6,8,7,8,9
UBAT0010,03366,1.48E7,9.965E+07,1202,11.902,0,0.632,42,0.60,6,7,8,7,8,8,9,8,9,9,10,10,7,7,8,10,21,32,37,41,37,36,36,31,27,28,27,26,24,22,20,22,20,18,15,12,12,10,11,11,21,20,31,54,125,252,319,344,350,347,339,328,318,304,292,275,259,246,238,227
UBAT0010,03367,1.48E7,1.381E+09,1204,11.909,0,0.632,42,0.59,211,197,182,161,120,68,38,34,32,32,23,19,20,22,21,18,17,17,20,16,14,14,13,12,13,13,11,10,10,9,13,11,9,12,12,10,11,11,8,10,11,13,14,14,19,18,17,16,16,15,15,14,13,12,12,13,13,11,15,14
UBAT0010,03368,1.48E7,3.902E+08,1202,11.914,0,0.631,42,0.60,14,12,12,11,12,14,11,9,11,11,10,11,9,10,10,11,10,11,9,9,12,12,10,11,12,11,10,11,11,12,11,7,8,7,8,10,9,11,10,8,9,10,9,9,7,8,10,11,10,9,9,9,11,11,9,9,10,10,10,11
UBAT0010,03369,1.48E7,1.489E+08,1199,11.911,0,0.631,42,0.61,9,8,11,11,10,10,9,9,9,9,10,8,9,11,9,10,13,13,15,19,17,17,16,14,13,15,14,12,13,13,12,13,13,12,12,17,38,89,160,179,164,156,144,126,115,106,97,96,91,86,82,80,71,50,23,12,6,7,10,8
UBAT0010,03370,1.48E7,5.991E+08,1200,11.904,0,0.631,42,0.59,7,7,7,8,10,10,9,8,8,9,10,10,12,10,8,8,10,9,8,8,9,8,9,9,9,11,9,10,12,11,9,10,8,9,10,6,8,8,7,9,10,10,7,11,9,7,8,9,11,10,12,9,8,8,8,9,6,6,7,7
UBAT0010,03371,1.48E7,1.309E+08,1202,11.903,0,0.631,42,0.62,9,9,9,10,9,8,12,12,10,10,11,10,7,8,8,8,8,9,9,7,9,8,7,7,10,8,8,8,8,8,12,15,16,15,13,12,11,12,11,10,9,11,9,18,36,42,38,30,23,18,19,17,17,16,15,15,16,15,13,12
UBAT0010,03372,1.48E7,1.926E+08,1202,11.908,0,0.632,42,0.60,10,10,9,8,10,10,9,8,9,9,9,9,8,8,9,6,4,5,3,5,4,6,7,7,5,6,5,8,5,3,5,6,5,4,5,6,5,6,8,7,7,6,6,8,6,4,4,6,6,5,7,6,6,6,6,6,5,5,5,4
UBAT0010,03373,1.48E7,9.373E+07,1194,11.922,0,0.631,42,0.60,5,6,3,4,6,7,7,7,6,4,5,6,6,5,3,4,4,5,4,2,5,7,8,11,8,7,6,5,6,8,7,6,5,5,4,5,6,5,3,4,5,6,5,3,2,3,6,7,6,4,3,9,8,7,10,7,6,8,8,7
UBAT0010,03374,1.48E7,8.337E+07,1195,11.912,0,0.633,42,0.60,3,4,5,2,3,4,2,1,4,3,3,3,4,6,17,46,66,75,78,69,59,44,34,29,24,19,15,15,14,11,11,10,8,8,7,5,6,6,6,4,4,10,15,16,12,11,8,6,6,6,5,4,5,4,2,2,5,3,4,4
UBAT0010,03375,1.48E7,2.138E+08,1203,11.910,0,0.632,42,0.60,5,4,3,6,7,9,7,5,3,3,3,2,3,2,2,2,2,1,2,3,3,1,3,3,4,3,2,4,1,0,1,1,0,0,0,0,2,1,2,4,2,1,1,2,4,6,3,1,2,2,3,1,2,4,4,4,3,1,2,1
UBAT0010,03376,1.48E7,3.773E+07,1203,11.920,0,0.631,42,0.59,0,2,1,3,2,3,0,0,2,0,3,4,4,3,1,2,2,1,4,2,1,2,3,1,3,2,2,3,1,1,1,1,3,1,1,3,3,1,3,4,3,3,3,3,1,0,2,1,0,2,2,3,0,0,2,2,1,3,1,2
UBAT0010,03377,1.48E7,2.861E+07,1200,11.904,0,0.632,42,0.60,3,1,2,1,3,3,2,3,5,3,0,0,1,0,1,2,3,5,1,3,4,3,3,2,1,1,1,2,1,1,0,1,1,2,0,0,2,0,1,2,0,1,0,0,1,0,0,1,0,0,0,1,1,1,2,1,1,3,5,3
UBAT0010,03378,1.48E7,2.170E+07,1199,11.906,0,0.631,42,0.60,0,0,0,0,1,1,2,10,13,10,7,4,5,5,1,1,1,1,1,0,1,2,2,0,1,4,4,0,1,1,4,6,5,4,6,6,4,4,4,5,4,2,3,2,2,2,3,3,2,3,2,2,4,2,2,1,3,0,2,2
UBAT0010,03379,1.48E7,4.291E+07,1202,11.906,0,0.632,42,0.60,1,1,3,4,6,8,7,6,5,5,5,4,5,5,3,5,2,3,4,4,4,2,1,1,0,1,2,1,1,1,3,3,1,1,2,0,1,0,1,5,1,3,3,2,2,2,2,2,2,3,5,10,12,10,7,6,5,3,1,2
UBAT0010,03380,1.48E7,4.957E+07,1205,11.905,0,0.632,42,0.59,2,1,0,0,1,1,1,0,0,2,3,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,3
UBAT0010,03381,1.48E7,9.373E+06,1202,11.910,0,0.631,42,0.60,2,3,5,4,2,5,2,3,4,2,2,2,2,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,1,2,0,0,0,2,1,1,2,0,1,2,1,0,0,0,0,0
UBAT0010,03382,1.48E7,1.553E+07,1199,11.915,0,0.632,42,0.59,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0
UBAT0010,03383,1.48E7,4.933E+06,1199,11.911,0,0.632,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03384,1.48E7,7.399E+05,1202,11.905,0,0.631,42,0.59,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBAT0010,03385,1.48E7,2.219E+06,1204,11.907,0,0.633,42,0.58,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,8,5,3,2,3,2,0,0,0,0,0,0,1,0,0,0,2,1,2,3,3,4,5,4,2,2,0,0
UBAT0010,03386,1.48E7,1.825E+07,1202,11.907,0,0.632,42,0.59,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0
UBAT0010,03387,1.48E7,3.946E+06,1200,11.903,0,0.631,42,0.59,0,0,5,11,18,18,12,11,9,5,4,4,5,5,4,2,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03388,1.48E7,3.206E+07,1203,11.916,0,0.631,42,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
UBAT0010,03389,1.48E7,1.973E+06,1202,11.911,0,0.632,42,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03390,1.48E7,1.233E+06,1202,11.903,0,0.632,42,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
UBAT0010,03391,1.48E7,2.466E+05,1203,11.911,0,0.631,42,0.57,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
UBAT0010,03392,1.48E7,9.866E+05,1202,11.909,0,0.631,42,0.57,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03393,1.48E7,1.233E+06,1200,11.906,0,0.631,42,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03394,1.48E7,0.000E00,1201,11.909,0,0.631,42,0.57,0,5,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,7,4,3,2,2,0
UBAT0010,03395,1.48E7,1.257E+07,1201,11.906,0,0.632,42,0.58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03396,1.48E7,2.466E+05,1200,11.905,0,0.631,42,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,03397,1.48E7,9.866E+05,1202,11.908,0,0.631,42,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3,2,3,3,5,4,0,0,2,2,0,2,1,0,0,0,0,0,0
UBAT0010,03398,1.48E7,8.386E+06,1203,11.910,0,0.631,42,0.57,0,0,0,0,1,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
